7.02439024390244,13.4084514904544,9.11699130336783,9.44291581564145
8.22857142857143,9.26519932276435,8.13894191437142,10.1340531998947
7.08162296832365,9.71639496784111,10.4880216046694,8.44836994373017
8.91279845765979,9.40698861405575,8.21088586219542,7.34162592597608
5.70728169422686,16.9936654189462,8.46051447001547,8.90731970463366
9.72007816316561,10.7016949152542,7.9982462816207,12.0784570048523
8.19193324061196,11.4933250394756,7.19476427099746,8.15442969384991
19.0729833546735,9.31911924329353,9.10969779750726,7.95341681692611
9.93449781659388,15.7894736842105,10.5587079877783,8.52281317374833
5.45510808144228,7.75985945555446,7.35394126738795,10.2823554944657
12.5051334702259,8.8769916182134,8.39776556126973,9.74216271550632
12.3525458248473,11.2721342031687,12.8891903813508,8.8109426987061
35.7520661157024,8.80972026200558,8.19207358311917,7.97695778078821
11.391974134652,7.42438539855972,9.65656688323517,8.56818949558826
7.41503105590062,10.3329809725159,9.72750879036495,7.70904959734896
7.34154756037457,6.96224758560141,9.59340965100565,8.38418380977825
9.58874388254486,8.17006525285481,7.46195770656202,8.18798570489371
17.3729977116705,6.97729250043501,8.55265198442054,7.76373626373626
10.63645943098,8.86441303465328,9.60271756713038,6.90860523040842
5.05765407554672,10.0446700507614,10.2434893076434,11.1290043788891
9.97563925362819,7.18562874251497,10.7180881893977,9.49193598605144
11.3514879281303,9.3689977441186,8.13156543615546,7.90810643058981
7.80415114422565,9.80249280920422,10.5192789456486,8.64475879579253
5.9943661971831,7.34819694026226,10.2773559816411,8.99446659807208
4.44765342960289,8.32277337779631,8.30210089938167,8.74708475410733
10.4718614718615,7.19439748852934,6.68926238204255,6.71478016015018
6.58856028599285,7.03287949015064,6.67613242831417,9.53156614640843
10.3604880674681,8.61241538239954,6.57182547849352,9.42285939113756
6.02925045703839,7.31860450794433,10.2773895280077,7.91159829406986
7.8988326848249,8.41165433128323,8.58010068892422,8.098711492891
7.34798306772908,6.29194630872483,7.67031574277974,9.80794684799253
5.02571860816944,6.97724356232355,9.0751555258855,8.98838197789742
12.18401937046,7.02650459531574,7.44055504975984,7.90034024714428
12.7800829875519,9.24920212765958,10.1624234100993,10.4579275440115
4.37311211963396,6.89611075262509,9.32571428571429,8.1436176083542
17.6876640419947,10.2663531782685,8.67123064384678,9.10752277834137
5.07798280036737,8.68290208016235,11.6137656427759,9.40728189927186
10.5270037839697,16.7127363737486,8.50327190407131,9.5938501916223
7.80962234868081,12.8621752297965,7.81618584827987,9.1381258934482
11.1773250330126,8.31964728575365,7.67375513377257,9.77009656583744
7.43727774371551,6.61289513296538,10.566094964981,8.76403984668654
10.58071278826,6.97674418604651,10.9325644504749,8.3366590389016
7.76619828259173,9.04906808672499,8.32351371360686,9.84080960696674
13.5264900662252,11.5530310646426,10.9348504312718,9.87245987312534
17.6470588235294,8.51953332154852,7.56622222222222,10.3506965134069
7.36209919839679,6.34291312867407,7.00087115666179,8.8165540845651
7.41503105590062,8.74757210660825,7.37803692905734,7.88837346776246
10.4426652892562,6.15495963387669,9.94237872445211,10.1173207584904
66.1797752808988,7.89532710280374,6.7407642468075,9.24292272749239
5.30217219241931,7.09226235226897,9.31699989235,7.94029850746269
21.7577188521613,11.3037852452684,8.85285017856651,8.8347454101725
6.83743676222597,8.20891858720851,7.63845269093756,9.66254303787333
6.23134639433097,9.55032060217452,9.21732163445567,8.30644855626766
41.9780521262002,9.51382284194406,8.51930907715716,7.80671245555068
8.23568312930913,10.2650400926204,8.10189777603065,8.79864436391872
8.32439678284182,8.35391046855949,8.99602949517868,8.18408292385682
7.22227449135599,8.80222881539909,8.07843565654359,10.6287553648069
5.43859649122807,5.90720390720391,8.36136462407649,8.85810577255444
6.72042068361087,7.18397715316399,10.9626802374894,7.56400216041048
6.4133816322182,10.2564102564103,7.79735882699441,7.33421600475842
6.74684994272623,10.8343341575415,8.46838440603683,9.00591096549673
7.89041639127561,12.0369026013309,8.6250535637766,8.950074155312
9.62807409773235,7.15922166330311,9.218429246915,10.2656195740056
7.8988326848249,10.8523056776728,7.36382129542255,8.32804370109902
8.80377243687253,8.06860699865411,8.98876404494382,7.65698852126941
5.87315748642358,5.52596123000779,10.2298197173948,10.7600458600151
13.0334763948498,9.04799456665283,10.7732957290695,7.59197747563127
55.0694444444445,8.37631100545378,6.80033448191347,9.01151031626629
5.52995515695067,5.33471391317687,9.0566037735849,9.20903774102166
12.3041709053917,9.14977468876499,11.6968108721389,8.03233681112895
7.11154598825832,16.9814602720115,7.27544910179641,9.01332063576084
16.3547579298831,8.27697917397097,8.15562913907285,8.39191161142381
6.9520748100526,9.81737012987013,11.8858993401349,10.1255542363621
9.63781031190324,8.26105587932808,7.38461538461538,8.20864418549831
7.1215783860647,10.1722903885481,7.86937413657993,8.60978917603022
6.60868135481749,7.66918901660281,6.45209547904521,10.0297465080186
10.3700284090909,10.5099133696526,7.67719152145562,7.47118092496401
12.0260941031436,9.46878286270691,12.222538071066,9.17447127198597
9.24163116250761,6.9364161849711,9.31486730474286,8.33282813239185
6.61639920861728,9.32663000785546,7.46587164600659,8.80107611782826
27.2727272727273,9.82739726027397,8.94134678943497,8.70832309339947
11.4551724137931,11.4041994750656,9.52996121269691,7.60017895406061
8.60908018867925,8.85126123514062,12.297603626943,7.96211699164345
10.7142857142857,8.27394583476174,8.7835489196495,8.2788396378864
7.38913362701909,5.41913439635535,9.95850622406639,10.0298336079953
16.2222222222222,6.42945939314632,8.64133848319677,8.96122288411824
6.21308016877637,17.8839779005525,10.0267379679144,8.11315762694617
5.72096559589432,11.0410754294249,9.70937009071099,9.28624858806362
6.77777777777778,8.64598735669131,11.7525633002792,7.6639778290698
7.37368815592204,7.98042193535607,6.39498106565683,7.48031812836541
14.7068262862965,8.54096742349457,8.24601822486655,8.81085067122151
7.32888888888889,7.24549031476997,9.90461145194274,8.69790802606992
8.50228310502283,7.28956455309396,7.98082865401867,8.21608499859274
14.5372596153846,7.8403790555734,8.11039021069528,8.59341005305182
9.86666666666667,8.61339222614841,7.19328358208955,9.68893125879402
16.0779661016949,8.5943301555444,9.30214801303943,7.86790420273854
8.19361936193619,9.07462686567164,8.97834070299033,7.78160502779792
6.81818181818182,7.59859882482082,7.7288514498623,7.96874371087777
7.60340510766149,7.52943361188487,7.73158581999323,10.051472539135
8.38217184438847,11.3313404950957,10.293572846703,7.91704922160212
7.75191717791411,7.82846079380445,6.76895534358798,7.28192326364686
11.8793451899757,7.90737321110598,9.61674255132199,9.18301610541728
13.6895604395604,7.91754701553557,8.52936592277719,10.8029941162917
11.0854620586026,6.7124248496994,10.5378812725484,7.18230774282524
8.08556224618401,12.10142481259,13.4176635276152,7.27705448481912
6.34650814053128,8.68091378039794,7.86425339366516,12.2285077330361
10.9866104181952,8.8434328358209,11.4233149436316,8.3197914351052
5.125,11.7647058823529,9.21057471264368,9.30561566053354
7.65956627742846,7.37133748292091,11.383600883213,9.32446757251614
15.5915948275862,7.38188976377953,7.86321059563642,10.1843731840034
6.19222986645083,8.12309735417305,9.89435120753172,9.00976869922429
9.33665950260976,7.26992808364054,14.3843785719729,9.03023180552242
7.98131340096103,12.6728339109571,7.23441691770454,8.62049270436619
6.33416432948998,6.1008760628704,9.5220365408039,7.07340930236843
9.77219512195122,10.1668625146886,7.59387605140552,8.44913169319826
13.953488372093,7.71099382080329,10.1992129175376,9.17566487843853
6.69861328561843,5.69756097560976,12.4262093909449,8.75803682338924
8.60700770847933,8.62414290869722,8.89683712681053,9.36768907665633
6.19633943427621,10.7821038251366,8.00776836158192,9.83666963513635
8.01056338028169,7.19609040928528,8.59537219730942,8.50536287895657
