31.3070337709043,6.88411041072757,6.31415477974407,7.33814400121235
3.93651885298102,3.55292625721132,6.2013664747777,5.66687376842798
3.95972853919376,6.02097217291875,6.21762510723699,6.14706832366291
6.22006325403719,7.11193182676511,5.47983065048826,6.58546435910134
4.31126281228337,11.7221298895639,6.0279147378765,6.90868548267925
-57.8608271867927,8.90526306398334,6.62237155924277,9.00708236674983
3.26421694823843,6.48959909204403,7.93855101833679,8.15454876652454
6.64668401574834,9.56267349291987,7.06298842441729,6.05363360388866
18.7012474125608,12.3345811154045,5.14161050301318,7.27016759569931
4.44593327768265,16.4182908608843,5.23302980390557,8.97638978343912
7.44485293383959,21.3037311383466,7.74990351201512,7.74239374737643
25.4490598822488,4.55968761227202,7.14353810530953,5.35502475841018
6.04932231912523,9.57720632714839,7.72225094537761,4.82878158830767
4.19865357944313,7.5304538324827,7.29193342952713,5.71513087993179
5.37618389935487,6.83956423622599,8.33955675137259,9.44647419277071
7.97688159691346,7.63898668729737,10.067346586636,6.06241076584694
-25.8524680308637,4.49811518881718,5.35195267617645,5.55525114266717
-99.2771683024765,8.50824980250709,8.27362638409361,6.30422763666571
6.28540313601144,7.21862542176505,6.53710441477406,5.33749814491739
8.69992871419819,5.20921609009601,5.61083055179262,9.12810251807953
3.9965785830218,6.88551509506653,4.63798809051789,6.47792343069952
12.0401824577611,4.54232955724427,6.64883607593694,6.77726098528335
4.78328224286398,4.84159095130823,14.2871424175833,5.61041596608041
3.0451908678644,10.1205266237119,6.81953233683641,6.64616318563608
5.34985706195965,4.61093709643764,5.73566442588189,7.02995486808642
23.6626644448902,10.1031394538593,6.06332233077357,5.11692872395418
6.60199835616148,5.44038431909233,7.33641084769626,5.39340170270732
3.66446078057448,5.12742179905294,8.66453794573554,8.66455442405691
3.85264088162883,6.26239776234926,7.19761771198144,5.18198879721296
19.2182192267621,6.38389097553209,4.88387808193649,5.93020597163472
4.95397421976591,5.02613931055153,4.87844231254237,11.5170578203242
5.12176075485843,5.16963081328286,5.98061557530737,8.60700769706273
9.54106814283742,4.31033201298681,7.88297854256293,6.45211763529556
4.31001462057646,6.78614445011495,4.97219697325343,8.12872434035976
11.3411365737833,5.03804543363352,6.63360531488849,6.30604668136293
3.15587977337155,7.88382328714949,12.4835974084311,9.00308080558568
6.71855945128415,5.76923330565521,6.56926597293075,5.29088778320915
31.6066247863712,6.44645348250098,7.30910690369264,10.8583627260618
3.56689421887064,5.47735416568091,7.10954996268859,6.3513894443649
7.38232370920359,6.68336034367175,5.25102533717719,7.33214388145955
3.85149234991397,6.37946096825591,11.9824386978951,7.53658633372387
10.1258289374634,10.4501415709925,7.77653870607628,5.96561231330376
11.3084852597178,15.526400477121,5.91670180539998,5.91116548438241
10.856849119863,5.35749305756067,4.94740977212186,9.38079708037792
8.5167672944253,4.78160062623791,18.3205024783171,7.87338955491243
12.2412252837219,4.53345358713282,8.20385844653801,8.49094253090955
6.82766979813941,6.52582282126148,8.88339274310998,6.92385600547847
5.05134882511222,13.717392169368,7.16381489594138,6.45179003985423
222.741854824164,11.8752592226979,4.05254105857648,8.70714810111896
4.40867951033042,4.99018000852313,4.79922603869212,8.46649546875405
6.97990228643146,8.12292824680799,7.16044365380583,6.03797827763523
10.3218543460157,3.62610884497133,10.3991883254653,6.82223341325254
16.6521690948008,6.45804059358716,6.59315616952465,7.85871188209121
4.47753885504872,2.91687484464257,9.74890357085069,6.67985532444226
9.62201220239325,20.7686464159741,6.58394319269968,7.6408374129682
10.9580843564641,7.0607983991854,5.37588076260389,8.67461516439973
4.24673281316163,4.25419583534337,6.50106876001681,6.44102151792017
27.2053175076834,25.9849466425893,7.15452649254607,4.82408114538323
4.26553191378536,5.20442825141055,4.03599119929127,6.20094607545064
4.15234005032579,5.26627223712162,11.6855231881566,8.89015725029815
5.00984590097412,5.69919374074891,5.03381142184601,7.04493091113014
4.5634288853786,4.20983654749665,5.86557140375445,6.75009880780331
3.8880876966124,5.31548009304556,6.65191750205205,7.05459773193787
4.54983939885901,6.04198641153683,6.88672396156158,5.08591880211211
3.65664400690024,6.62716379096479,7.01483694179339,6.88221435588832
8.65835343798918,19.5500123139957,6.09886500542524,6.5162487114637
19.2585716883074,11.5347136637796,6.43893876289415,8.08415463462998
14.6445788398863,12.3427491158365,4.53402503103285,6.13597197498736
-212.324939253983,5.60980645925822,8.93002647427241,5.30656991943068
3.37654603288569,5.24895426757207,7.60121029691209,7.81935096599429
6.71286812265818,4.62719116123718,9.98439128331758,4.84294102961319
144.367339045561,6.72638446809883,5.67446619766512,11.8171207343952
5.00089422873751,3.16614157096264,7.15024743009612,6.57515798372916
10.2056964275548,6.93099645369921,6.86426257689503,7.36366108415137
4.36673107485672,11.3162207676117,6.05213835662474,5.60257923876814
8.64919778399156,5.87849104188133,6.56693143173565,6.17344956542745
6.92934750411965,7.63555702056199,8.78637469759056,6.35517159893553
8.02560950179158,9.23150723243847,4.88510898086848,7.40075072496378
5.00885359116648,5.67568169244833,5.53752980708484,5.56366672302798
5.93563799118379,8.96685330663996,5.63902186847414,7.96946876140454
4.32991212306869,6.16816434828268,6.24788876869899,6.49765190573384
10.6568402439501,12.3558085812086,8.90339605645275,6.62910133886411
9.49206419920358,6.84849224119122,11.3566628147673,4.85255409312852
12.6877413754974,4.8053612088489,4.44924348323472,9.1779962921604
8.09415873253573,7.08141076033421,5.18580396501137,7.94000867982375
-45.3924223970476,6.71486679188428,9.68222947135229,6.15868620231437
4.32463145959209,6.71382780117662,7.8917757971641,8.20055007939674
7.75734846181785,5.70274762109606,5.73104941865802,6.39667932571433
5.10350177168867,4.46742029136561,6.43945711542584,7.42399755084314
16.8193305795979,7.08548928298603,6.00525993896993,6.16608144985121
3.46882266624412,21.1476698534462,9.26591223353557,6.89848300166166
5.94998317712269,5.17300239692536,7.12722508334874,8.63205402077441
7.46295861407386,4.45115835193271,7.0760970092781,6.46190758445747
6.31394167850913,2.55668162663601,6.21419287906469,7.14654300978849
10.9987808204548,7.06449460166754,5.53738243251814,5.93990346072864
5.68377930743031,5.18727697106997,5.78853130294083,5.37640113805607
3.78682016426056,5.5432214101535,6.39045831875741,7.24700056678358
-16.0843253359099,5.55510316514527,5.14902943932229,5.78222510380227
5.51223193660976,4.43172613938906,6.4016757263699,7.46866998278323
47.7465982714873,4.96232287648836,6.61990889049398,5.67748842362113
8.10691896626099,6.65738254290679,6.51531289860654,6.00016173873229
4.45798067696035,12.4564771697002,7.93394436280422,6.32869861162453
10.3786403723617,4.30421304087913,6.35373419773521,8.55932526625888
4.19809417149115,7.82678730032953,6.87566474133884,5.9496692257852
6.5536118999095,4.50664494546126,4.42455778612647,4.57328422007641
12.5642058843902,5.67826629027422,6.87371207533209,8.0169069478341
11.4083734771693,6.89557595787531,6.65380292536095,7.45621377616716
6.06099778120936,5.34714246365281,8.68398564000566,7.22393024380009
5.57076392005532,13.1450216142736,8.63026784001186,5.1340030900996
6.45978521132015,5.78166091071045,5.81495969119669,8.59073115584443
16.0134449569866,5.10611712717857,7.05512356664608,7.29740726321521
2.73392313624522,5.50980689351419,8.58789871624892,6.29335839596348
8.93722354407492,4.82068074312525,5.29020291215226,6.17386932490514
13.5512248220378,4.98431986694098,5.27789853335279,8.67943731171024
6.46648051639084,6.80900625959443,6.63997012441056,6.82162928477773
5.92458317965039,7.12573760858615,8.39033037626734,8.69322296131928
4.99621576380449,10.549051560747,5.96467691165335,6.99156798186809
4.21736576081453,5.36282621045701,7.64745100291369,5.33028722499859
4.69010461325376,8.41749987648827,6.04272244327734,7.88850148017151
13.2993194932588,10.9382445108682,7.35985849203603,6.16938894524533
5.1927868291695,4.88367790420827,5.8593017921007,7.11677016202619
11.5762375960043,5.57148550924051,7.58550740367789,6.48873409503716
5.7477790768922,9.46541787018948,5.39547821372343,8.86664118457581
4.52844887080124,11.0326152401367,4.51715894826585,8.69816648688855
