-19.1062210456651,-13115.3333333273,-154.387917329093,-390.059457794203
-80.1315789473685,587.790000000006,225.053871268658,-111.457242582897
38.4909560723515,-122.532786885246,66.2981790591806,-328.521802325576
-36.6397058823529,-58.7228710462287,-61.9932898773007,28.2801715561647
40.6,86.2544987146529,29.4394825993225,65.6022110689095
54.4225352112676,-70.9794499848896,28.4515224831819,-354.14387755102
-72.8765133171914,369.292682926829,157.175239331495,-145.354750719806
-21.0057803468208,-163.611111111112,-589.668910648719,-196.572472594397
79.0224274406331,33.7170422535211,31.6697019325254,113.539737631625
-493.495726495727,-51.5379219640508,-236.454342431762,-156.535328514578
-37.9896373056995,331.022222222226,223.825934579438,-70.3142877780989
25.871186440678,-21.2302457132756,262.296406376657,-78.823605626851
-38.4000000000001,-44.1319648093842,-232.260700389104,-53.3171677982541
26.3885941644562,-22.4485046728972,-106.35335689046,-175.600689338235
52.4882096069869,-95.8384,80.767701342282,40.4221497885576
15.2978227060653,-21.6028550512445,78.1242130750603,-110.908057340584
-452.204545454545,-120.803571428572,39.8613126649077,-50.3723714606296
-147.25,-40.6221883984441,59.0686567164179,142.898516320474
-18.2325581395349,-39.8798938287989,-178.181632653063,79.1166694092477
35,-22.6415094339623,-46.8344627299129,77.0141706085145
21.6823529411765,26.2392849211637,720.909090909082,-57.5704856058446
-45.4477611940298,-108.85,120.803571428571,-74.8387121890451
-32.2097716409984,-89.9256505576208,-37.9532805919628,-158.679094540613
-13.0021468441391,-48.9226286173634,49.8059210526316,115.910305803034
-41.4239280774551,1107.33333333333,-147.299166409385,1740.45562671551
-147.385185185186,145.89552238806,-41.4925225186399,-1111.74202049782
-56.211320754717,26,-115.038608198284,981.693333333308
-46.65,79.8127490039838,27.7342284986688,95.4543578657761
-20.8,20.2944749051033,-117.267383600147,-272.896995708155
-31.9430379746836,497.306418219465,-36.6444444444444,52.7248170380725
8.97882352941177,-85.0487106017195,-144.417910447761,-56.0763536072
-234.711382113823,-300.000000000003,-35.3939929328622,-143.721478408449
-20.3185929648241,-78.5729729729731,-474.660839160844,61.2276952260514
19.0689206762028,-59.4418604651162,-130.863821138211,335.684507042252
47.8971061093249,43.2206748794858,-276.669745958429,319.781186783547
11.4074074074074,-60.2302664655606,-57.9335621475853,-462.304662088905
-18.1062874251497,-444.656716417907,44.9270579411212,53.9899698958145
34.3998868778281,38.5663224781573,45.5960264900661,-45.3635266129318
118.560574948665,234.494117647059,20.1848925410872,-95.7496251874065
-138.055813953489,34.9117215041128,-44.2956441149212,89.0093220919871
23.8823529411765,-126.0828125,497.663422131151,220.113571017826
43.460235640648,18.3823529411765,46.7018423844892,-67.040979244279
23.8041401273885,41.2459541469993,-77.0936960631217,-108.013620885358
-209.666666666666,21.1875558734132,140.571767497034,75.4365229748932
-17.2067039106145,-110.956700091157,-419.161220043572,-37.9137773541444
8.5658700087438,48.7186075424783,616.163265306113,90.2093482554311
-18.0294292508918,-240.673228346456,-1395.86588921284,-120.712230215828
16.9129588431591,-309.555555555557,-37.8629655934344,-191.854539010684
193.683544303797,-17.1368691189051,429.278571428577,-87.5629253243805
-167.733333333332,-18.310188336737,231.433078393881,-204.174919614149
-40.2794017675052,387.07692307692,65.2902385247544,-36.4879388583712
34.8368753589891,520.243421052636,-59.9483729662077,-66.6131165998169
-37.8524999999999,19.0476190476191,-40.5807101485772,-1159.87750151607
102.915517241379,-77.4918566775243,93.417971014493,-235.854649376192
-37.8240740740741,-16.0410385259631,-51.3212747631352,-80.3830672998471
-23.0769230769231,146.935975609755,57.5690821256039,-91.8268168396989
31.7724324324324,22.8709373528026,79.1720341087839,-653.385790286612
-137.220689655172,107.635220125786,98.1195476575119,75.4808704532956
-44.9933234421366,16.9420382165605,-71.8860534124632,-197.53205918619
-8.51156069364162,-295.680000000001,21.8959923880293,-79.0280968514998
12.9574468085106,26.7269945602901,-54.7148850574713,116.375
-19.0761146496815,-53.2826581702321,-330.345666324084,-114.773441018405
-38.7876275510204,58.442718446602,80.4575971731449,-89.0183494698021
45.8558282208589,50.751111111111,-60.2475411930005,1616.56160938814
-12.3196457326892,-41.3153657682883,115.044061757719,43.9520979979888
24.7697841726619,-51.1628553109638,225.955446699323,808.167904903427
-46,58.2885269810402,-107.64705882353,175.908178904835
140.528604118994,-167.545454545454,35.348948374761,-34.3486143463204
23.0980392156863,15.2138364779874,36.2530619935933,-254.736580516898
15.680981595092,55.0633640552995,-52.9713114754099,87.3990638990639
22.5115931189229,-31.578947368421,115.445020624632,41.0565190015261
37.0440251572327,-61.8387096774194,-93.0469902912621,129.514717769096
31.6999468932554,-41.3802426343155,95.9999999999998,123.73587742307
176.806451612903,44.3100298284861,-52.2665649520487,-67.7031241804927
121.8,-30.3563579277865,32.9596330275229,269.791509037411
-21.7906626506024,26.862215749972,-45.2830188679246,77.1428571428572
26.2181818181818,23.910767400357,-38.1419055308841,-33.2087684473979
-39.2351421188631,104.215123859191,-44.0722132843024,41.3813121229454
-7.406600249066,118.494559841741,59.8272450532724,-57.1313519968157
12.2485101311085,13.9562575245084,-120,-566.903182827542
-19.6029173419773,-575.951923076926,-23.2320335080586,-125.808039806207
34.1220657276996,-24.9375591296121,-306.680064308684,150.474948713902
2176.9999999998,76.5486381322959,73.1363052512279,-108.506738544474
743.437499999977,-98.3333333333333,-50.3291060934117,-51.7205898137712
48.2966507177034,-325.641891891892,38.7096774193549,72.3868122401589
81.4349593495936,-142.121428571429,-865.079040852594,74.1301792421616
17.6289473684211,-68.7855097365408,42.4121475054229,-105.366847826087
-87.1701492537313,-62.3467549668872,115.0457970332,39.4781746031746
-18.7059763502717,-209.037833190025,-30.2264624654783,241.457871536524
54.4229390681003,41.3793103448276,-84.404872899991,118.939477303989
79.2052631578947,295.343283582091,-180.912547528517,-99.8377641622102
-15.3846153846154,-142.47429906542,253.470308788598,-449.84381551363
-16.7402015677492,-21.7844120328168,-38.0385466034755,56.4780402449694
1123.15384615384,-50.8800000000001,-36.904761904762,64.5171809729146
-42.8571428571429,41.0530702500425,-367.064442759671,136.062111801242
72.2296650717705,15.3088803088803,-171.428571428572,-76.2246283128635
-353.11627906977,19.4763399124618,106.490658362989,-494.181818181825
11.875,-17.5415462427746,-52.0833333333333,270.264406779661
13.0917790343628,-22.5537757437071,-151.100157728706,-440.100976450314
13.4863945578231,98.2064908722109,-34.31933511386,56.9596367305752
29.8679149797571,175.031860970312,32.3528062601187,72.414319952067
-22.5103313840156,-63.4842767295597,156.18583485024,-231.847833935016
27.8704225352113,77.5983792544571,209.125863557858,518.307441607823
17.3209302325581,41.6974305191401,53.5799687709123,-382.766564021059
-10.6376429199648,30.4517779164068,189.184669672614,73.6490613697685
-45.4698795180723,32.9137186065353,116.413043478261,-385.975223395614
-14.6388888888889,58.4305555555555,100.365434941903,54.4255674518202
-61.3004115226338,131.242290748899,-151.643037974684,2627.9591836733
120,-104.187250996016,156.478189570351,260.906120508119
64.0675105485231,51.2807757166948,168.044148563421,-52.0957095709572
-242.506072874495,-77.1641221374046,-63.2934415584414,93.8009346723677
31.7544502617801,48.9911147011309,51.9479006375027,35.554357550659
-337.810344827588,87.6778793418647,940.562499999995,-296.437810945274
-18.5356478611283,87.9328005811843,272.997732426304,-58.2204791180835
235.135458167332,19.6483623920482,-46.610251450677,451.122569239839
-67.9282352941176,-112.227900552486,-29.7319212933952,46.0656884057971
24.6263507896924,114.368932038835,89.4200187090736,-30.6633210519629
-27.9901869158879,2962.54999999984,-44.006468305304,371.283665651705
10.955615942029,-32.4324324324324,-61.0917407878018,-96.3793241752732
-67.1439820022496,150.325077399381,-58.8931769064527,-367.908745247152
-12.0877192982456,104.166666666667,107.551863041289,-32.7522935779816
35.0538373424971,56.4885152735023,-88.5579776515845,-238.80213270142
341.679775280898,66.2602588818507,-33.319130158506,-79.2232400058029
20.5625859697387,-28.6291255119248,58.2129763627593,151.536169710327
14.9751964636542,14.6973929236499,115.0457970332,39.1643101970865
-233.848249027235,-54.9084315503173,189.6971294669,-118.127253218884
-37.5,68.4559999999999,-140.593795942369,-216.971659919029
24.428629690049,34.006718924972,-49.2941327184217,259.221759890863
-35.8290548424737,52.2349726775957,468.45136186771,85243.8888887397
47.1392405063291,-36.3709677419355,61.1580839861308,-49.5323974783908
-189.583333333333,74.0880503144655,486.983739837394,-103.40877047203
