82.9304725901126,12.3715673578511,14.7605733656793,9.59370863094676
17.0872385734865,57.4833797171808,9.58804874884397,12.6310243896158
27.1754338921875,12.6715193193062,16.0627031929487,13.0953334269062
8.08642971846555,11.9510052258352,14.6348066871636,11.0927098606412
14.2504003534105,10.3539774981145,19.7117880847362,14.8146293092641
8.49141703417448,29.4929539826384,10.4446311547217,12.1323233107858
7.7181106070484,7.46803967988019,11.433316008314,10.0689277953697
6.77616657411298,20.9236767024893,9.89850077033565,11.4918002075585
14.8323263162902,14.3928363230747,10.0807317668873,10.6588456052456
12.6814245755917,16.4936175992125,12.0424216661142,13.2644748239686
16.1070498752026,16.5327242586081,11.0240343892956,12.4595732086978
-18.9575723348002,15.0690544319697,11.7477887423093,11.6730808509519
18.2891986796424,14.0241959768135,7.96966750184209,24.8460389150897
21.4483628024822,24.4049123132848,16.2821281454073,17.6453901546391
7.09694662580404,9.71747571721774,15.0894808711244,21.1603890072126
13.9792189486059,12.3552184872413,10.9017865168114,9.18795733993522
269.078743073756,25.3264691994905,17.1033118705343,9.87705689751864
8.19999996139046,9.94425688619108,11.4389011187622,11.7423200892896
18.8081737677404,10.3036257367331,18.2263756993944,16.2135290501971
7.93270257455459,12.7440120000956,12.5991679243767,12.7005981073539
5.27543721026773,15.291451131125,12.8765063141305,16.9916478808945
21.4926547938709,12.8084421918176,15.612965232516,12.4505154535488
-75.6068233666877,12.0539762750498,9.68791346550102,17.452765208129
19.440247618188,27.5179631225563,16.5486288914731,10.3037155524573
7.82653748863383,15.8384340230781,11.3981401924327,8.96839841510625
12.4408663593649,5.94492313198271,7.7280286960179,14.5863827294071
10.0747916640293,11.9719611861678,7.21718379492464,9.86464941051293
30.5391909331608,21.7322748583979,24.8171791931525,17.4819924971639
9.90000001980064,35.4504654190813,8.43252405139243,13.8667560795729
15.3164227462474,19.3875518250407,13.976085229123,9.3181870253123
12.560357749722,15.5852095035865,16.6472054174809,12.5713258418922
44.0370145412818,74.8480106509214,13.372289889417,11.0985185605692
8.2516371723809,6.74330918139316,9.17908694529841,13.0376380938904
7.65125923282673,21.0953248919437,8.04644345726993,11.730256177979
8.84378946346032,38.2689445012179,13.6877874947437,15.3231666992668
19.980976626604,8.2641517086026,10.6290051351671,9.54902326821072
10.2058363593638,9.52023433972444,14.815454787351,11.9377581748406
10.1237288028781,33.782552845303,8.89708368530464,10.1046655304066
17.1173640751878,20.7804012394033,23.2756004307451,17.6880784048255
23.7165071218008,24.7325973290203,20.5978510556267,9.9701006468397
71.8892627336516,11.1048593262778,36.5106170998388,15.6250827882745
7.75381447489081,12.7218796907318,8.8919001803752,13.6075752171324
13.7117289807492,11.2986591675732,14.3644911064643,10.656442373933
-27.950849893477,20.6853053064126,7.47093510906128,13.0952451068606
15.7774146279019,25.1083941691456,12.9435251765415,13.9233715700057
12.9541865120012,23.0494531345687,15.15850315422,12.5799177017798
7.21486264187672,25.2249363392253,16.1347291970453,12.800620941725
15.2139748760985,25.8458485639112,18.6148567936014,12.2997837925507
20.0023218863366,16.1122779160389,12.7370671945741,11.163481770897
24.0733005478434,-44.8606525961199,16.3512922369235,16.906850039237
8.36911922942473,18.3046832311458,11.6380860734172,9.83764958521788
13.682054321131,13.3052798229574,14.0473509499111,9.75468915470349
6.56989475196323,13.4567570655837,12.8084741698572,15.2690785260537
18.301237639595,26.4933211783367,12.8811807568077,10.9623065439837
13.1813306710226,9.27356968812461,12.9490107166611,15.433006309422
16.1096568572393,13.5198499010373,17.1842131692624,10.0369850013872
11.7128427584126,9.35359440590523,19.2967912893624,17.0356310719186
26.2083342118319,14.6286848884065,17.9892479624289,9.96146845278122
34.5815271624277,12.4290796882111,28.3998723713487,11.2634435997485
20.0192157764217,10.2244987723551,15.807925018451,12.5224048522927
13.3584836431161,10.2250616665945,11.6611416375752,13.4773260697904
18.7297308323419,8.4827345218315,12.7696815854497,20.4676930302907
34.4033636152216,34.2699013946084,12.0489405151651,11.7137277232911
13.9721578896381,25.7810822856652,15.8102566398651,10.564025311417
-51.1238963086592,34.5563394768395,17.9371097131603,16.7210992633953
8.46218288280336,12.5202226566789,10.009054753136,9.11102110486506
11.445091902461,8.92652557360537,14.8995538006195,13.3710577418471
50.5684391736916,12.568193684386,9.01179532633784,12.5638393996475
10.30215691684,11.5683406839091,9.60198815385183,14.6108282426112
9.45331418282649,13.9518091042771,17.8020425822794,11.7269435653085
8.19341123794012,9.67886424843795,11.8658462251762,13.3931700612943
11.8944537100975,12.3709930782859,11.377851386442,9.92477303224228
-36.9927967145748,40.0226849966653,12.3765400815863,13.2508547617536
5.66086952171547,7.65858327455526,21.5012830869908,15.4312277323769
66.4719407658163,7.27294317462537,12.1133976956104,13.9430726641112
9.65892226984011,7.79503925870991,19.9239185944371,11.0568262367458
7.98917884967943,9.80383069112539,14.7294131933729,18.6677697749602
10.5472232000589,11.3207543564272,13.1531048882695,11.3320155592224
10.5000396750792,8.52352030189586,8.69391960284513,10.0343342550462
12.5817234777336,12.5318183901966,10.6094269378322,14.4724431175631
6.77207636808686,13.5737768779154,10.5346383249264,16.2825441957229
7.67760430545154,26.4808934006572,15.0651650721997,14.8028413542224
16.9925800616571,11.0730933623635,18.4583754253137,22.3729887533461
-116.495101172598,15.2978658910094,9.40601573574844,15.9325265493042
5.94029791137161,9.55552873606405,15.152049015057,15.9943499404676
7.26842660585847,9.44206946934773,9.8368510509587,11.9798305101217
23.0843076392649,7.83349402275132,11.0837081171942,11.192350965723
9.85134274428087,17.7866646360338,14.25919491974,14.4133197458515
5.87593624922341,23.5501313315608,14.5814152967412,11.4189108215046
52.0481810588929,12.8388566238876,12.0154565803796,15.2028883589244
100.79573151943,24.6709101131528,13.4006069815009,21.2724804278385
5.61955657570874,11.168588240052,9.53567929210773,12.0818967183194
7.64816266481173,10.6353033115421,18.4954450269854,10.9346020231054
34.1770101456007,10.8799080411674,8.17569584058149,14.0602359435895
10.1025011402534,20.2006190833317,12.7204170396944,10.9903651256595
10.9860367375033,9.93369078524471,25.4584634356621,17.9002279491404
9.53154457788922,10.7604099956113,14.7547890455681,19.619850431628
16.3905824941744,14.2293879592708,18.3402276350661,11.1129446339234
9.09792576148054,13.9687415066298,20.1084570245793,14.182238967301
10.0580639769194,20.7263313955722,39.0282828309982,19.0435335308676
9.89491675034134,15.0239837007249,18.8827667856883,9.96149122576259
1154.77237969423,19.3772730849908,10.2432498447017,11.226517677745
10.0218134812779,15.088678042231,9.78569012033543,12.5487281600616
10.6054452595027,98.2318624335524,16.8050172697703,12.0451796436739
12.6375483230694,8.60238385392194,10.2734860110912,14.7326617112886
8.865194616161,12.9197255361164,18.3381088902135,12.1443080794733
20.2674534568369,15.2580253983478,18.259120047228,10.4642436925423
22.443652702945,10.9983389167202,9.35343569710471,14.3581689279297
17.6317911765379,12.0751060273791,13.9013972873175,14.4696868624639
97.1703077541709,8.24669399961082,17.8054123232264,10.7593928732525
8.47770369576098,23.168457551827,10.7935243786212,9.52521413516758
9.94420576532097,30.4299572379228,7.63610658429597,14.548645676465
9.76507829587628,9.48699601507336,7.33718603652276,14.0405132845288
9.59527323856695,11.2100025897985,9.65686741241262,10.6506101076259
5.96168360186783,9.45482463812649,11.3597522666489,14.1065883028757
8.82125704691913,7.39212103112305,14.0218230156998,9.8450584238487
10.8666027595502,11.7350234792225,9.55937512332969,15.4216781063843
10.6698740124337,14.8335060393628,8.91702278290086,16.0104977456589
16.2776749202009,13.430222875155,11.3108539582114,10.8812188824623
11.0788308599497,10.3203730671944,15.6321627856318,10.2397124376959
56.6958421394733,31.2424746808674,9.90978866487915,22.8998758008315
10.3816829949603,9.90332207509784,12.1454485992736,11.7273377515012
9.06746442111357,22.8345294883808,10.1182675962251,11.9365466754701
10.6182114026282,10.0403225934098,9.77618392566537,14.9118858266942
14.244521532696,11.3884361205667,27.6273919076294,9.18640627501173
19.2163257550174,10.7468669643733,9.10841611504619,20.1363183294155
24.5617152764483,14.7563239385571,9.16463807874342,17.3888433517866
163.919113912181,8.49631107878585,17.0490486393845,15.6705019322131
8.33333332457669,12.886049387185,19.0399051271273,16.581663031485
14.7009647394126,22.830527946478,11.4542249706503,12.3089246997323
26.3901449416796,76.804005097438,8.56189700373135,13.1364641746218
15.5419414373474,10.4889531161184,10.1500334760546,15.4215334188376
5.6428887548856,20.5966065357684,16.9356022896967,15.1110278798082
6.1870850446234,13.016014695472,12.730551286312,12.4536406168368
-14.6838753111587,19.712847438054,9.99155747475747,10.3739463070415
11.2002268663717,21.5532223525592,8.69007295007258,17.3619750367275
20.9044494640244,18.4764306792493,10.3583791731471,10.1363347107935
13.7011740667373,14.156534035656,22.0810226128867,7.64163844332637
-40.9073540576228,9.43467951861493,14.4101750506652,11.3177084730701
21.5997729850655,19.657824192274,31.2242964729486,19.6917644060061
7.21966720358982,28.7960598213541,23.113281592289,9.33090462574302
-75.8702700487514,12.5168097142311,22.6864217932965,15.7716526621787
317.361831831251,17.5177958609896,10.000200605212,16.6545780343073
-22.5171088811982,19.533904556185,10.7081864518307,14.2060612948631
20.2730854121873,16.0304188967413,162.309698015715,16.5095661988511
11.7952597955516,-36.8144343124934,10.3933069356232,8.81955363041636
27.6825475067159,16.729564901975,23.765178635827,9.80964246558533
27.3818087136773,26.4746316434808,10.8199024146488,14.4168295134055
98.9041641737092,11.6735914955899,15.6559457516729,10.4716040795041
6.39857661597774,5.50628788087505,12.2612117311876,14.3511383315101
12.3707286048725,9.96613652915813,10.9405099573345,12.0803598933219
8.56227451761841,13.5338348465741,15.8680956954147,11.9605755090105
10.8002863058815,10.2860584590259,10.8213825417474,12.5270049472742
16.709504934116,15.1176557042094,12.2374902204848,13.4693557549917
15.2675703207156,6.89522625769491,15.9632140270045,11.7384669756774
31.1884555594037,-28.7005429013374,26.854652544423,13.6803767670545
4.72911546415408,36.9119257467527,9.03909541166123,8.70187512372085
11.330028276023,9.51138274387122,11.6433128848741,13.642426375876
175.219116531893,26.8423382709514,11.7209354045404,14.7951396652473
14.6659697900036,41.0172533044243,47.2709937397,15.3891858659987
19.5014919995356,7.63853580313038,9.52714706044389,11.5309041037355
30.1060609636129,16.0577557126304,13.903120552718,16.2064880310505
14.2242186593288,18.462812597525,10.8244562081341,10.375372307479
-8180.57450301334,6.99761119908973,11.2553138870204,17.3189475436897
13.3681002186931,14.7764767407742,11.204963834309,9.21195128914115
6.66655637408571,9.10775618814685,19.9637598366487,12.4098104540795
21.1070091347116,12.2582309325155,10.5973925233972,9.02978916381434
11.3336862183751,13.167483435531,15.3281684668792,13.7541355576308
13.8420307421226,38.1125307605379,7.68928149638998,14.6343050365133
8.1081080797866,9.23488869064599,14.5014112980373,18.6984912724072
8.89590792467861,26.7953918841043,16.685763689418,8.84619738391055
-88.2902551080137,17.2113450070388,12.5378900823676,9.85457361235877
12.824398404789,47.5364326118592,16.9530202751854,13.359611366462
11.4071299407287,15.2937107536895,9.75980528697259,16.2465843428691
14.3471745914141,27.7098080564099,58.2908217159083,22.6011069171889
12.467187600115,70.1066694591442,8.61677861320147,11.7198442487666
9.97489975060457,16.9155471510928,10.9858512017253,17.7631666786757
10.401789824063,6.0154025624053,11.5155317342229,12.923705104801
14.8564581698367,17.9073073802371,20.8536978199432,12.851229974408
12.4078069583646,12.588250851903,9.04000673270424,12.3505296836989
17.5017019289876,11.1695946337619,10.9339476643198,11.5583830923457
45.3750115625297,7.40865638808619,20.5165726335926,11.923113737858
14.1965882810674,8.12561264410948,9.13081505400686,10.5489440196107
9.28066526910433,8.75982397129543,86.0370516406142,11.7139359129126
9.43819787868225,12.3679408175346,21.4675260731323,12.4787220392227
10.0840743968538,10.4619406444505,10.4079822488741,18.2481365684706
26.9914318240581,10.7531976110649,18.0796369787605,11.6945694820104
6.04001380736394,18.6581641285676,8.56113295586433,10.1570567880549
32.9572548302443,8.23656961753597,8.60899419059472,12.4371966554669
10.5413471733273,13.3661228941566,8.40820998567928,10.4367485877101
14.0381164602039,16.6381912051518,8.29076031115694,17.9318661290457
79.7296824243411,7.56807473890543,13.6145159639521,13.5854295986317
-98.3739149489528,-88.7768004050213,18.9107778822731,19.9892043222376
7.30434780669617,20.6283081021548,11.2318892673749,15.1961406464313
7.24836414906403,12.2905633115291,17.8866129714295,11.4947163562416
13.5229882345103,10.3026536625032,11.4434396166746,10.8279402075566
16.585150677314,11.5138486455675,15.4225386537656,10.8880275568012
16.2567155115233,9.69555580501748,10.6379346704593,12.9712948163322
10.6208384906899,8.04969640913692,12.0255471647088,13.3509850046333
19.2053978852735,7.15833768710149,18.6400847425573,11.8589908238821
-50.0978498806195,11.2468828818204,11.8923037686557,11.2311723622135
55.0516178431332,12.8645860790124,12.5134602260712,11.7551192751618
17.8676129542908,46.9014066386359,17.7130019923363,11.4569128211055
23.4081677841206,20.1688701474502,9.07429074067591,20.2786808939908
292.604215890401,8.71543189400073,11.4762713945445,12.032362589737
24.6250008862747,20.4374177364276,11.7040443852643,10.387537782769
7.12254831742374,61.3595865462309,8.93984883572162,9.80817969165035
10.8026273069243,24.6745685122525,27.6553608234798,13.5973109157577
17.7254629008333,-103.708886257618,46.1603900962455,11.0705891687989
20.3281745454933,10.4257075625125,9.86209222171425,22.4773798470304
-9242.90166913678,9.44670740863676,16.3212961996017,9.09133705319383
8.13243051545477,19.9311087982553,14.5459080244471,14.0272663280755
18.4043299782777,14.3805131815636,18.2888595311544,13.9043373565209
17.6190483098173,13.3994248640958,14.3040045503187,13.1797322872222
9.47638929829087,13.1557260855558,19.1652573438875,14.1994672566796
18.1162711883787,28.9860109167948,48.3133951801162,15.8802258631202
10.687902646749,14.2660980070247,9.93350527167359,18.4018769607312
-373.89230929629,8.31799573616193,12.7283279111195,14.3860387105497
820.639299719661,19.5843736366273,13.7022120977669,12.5830104932793
14.9053379441036,51.4957150351393,9.20507263322033,14.4202981011069
18.6960089324436,7.22199567825178,12.6959228522716,12.9769300662804
17.1889817191295,10.625538971115,13.3806619278338,19.5467478612221
8.38742805510066,9.92083179877566,13.8842026767524,13.8210975394315
11.3613445650068,44.7598710512025,7.37366890506737,11.3808292779537
12.6801435538518,13.9512550564893,33.4941516065293,12.2774876479742
12.3567307865898,16.7400904034347,17.8984840341344,15.1497271379464
-130.614088754326,8.86798924658615,9.56233612651713,19.2664704379695
27.5188007838562,9.36414802849098,16.3663170749165,11.5232288461013
178.192994073476,12.1867996239171,16.4026293074018,10.608275629885
9.56613977406172,28.7354762698696,10.184942291887,10.258637086347
14.1320718320492,8.75968515003924,10.6520190436043,11.570741440948
7.976460877655,10.6697598625264,15.9250529001367,13.4687670436387
6.59771807970138,8.32795711108367,11.9434753712841,16.5625968714364
39.1114213620689,9.46628941530892,9.51228078658909,30.3591814777498
-18.0620418369012,6.63365092273811,17.8208656565735,29.1524515603946
5.6785569216137,6.75111177006007,22.8070445028659,11.0566641388941
24.1620128052528,8.00368844142364,19.6615376974061,11.5732175687044
30.8024246487066,15.2314654403824,28.6033083007491,16.8038160025094
5.74250477307595,8.16241765682341,13.2838488264638,12.8560352620746
12.219248929207,9.84769539462219,18.7922125476663,11.6535468510062
-20.9033482333796,8.9777777503904,9.73669556360778,18.4980356661611
6.42582831858656,12.6439860168879,19.506258327964,15.2844247891012
20.500001506262,30.8531676604854,12.3146014959341,11.0691482600538
15.7838915541462,17.798963108116,11.6150984896042,18.6743623707927
7.07952869463642,12.6841388498646,13.2118394814032,21.1828024197503
22.406655387138,22.4221803300748,19.2654413320425,14.6693829058401
101.620594458474,7.24236781932014,13.7300463358082,10.467893706375
6.98021530759438,6.92140754471913,12.9029958677006,12.0149483585488
158.886233995983,11.9288913244097,14.7489967054672,19.7300556116802
10.5042527514147,7.38431631014583,15.6730031180943,17.4138303200403
12.479299628438,13.5213268863051,31.3362866349739,15.0725671181041
8.04627082503782,18.5564225727148,15.227796927485,12.7988586703823
12.619495367795,26.69405031342,19.3644230076154,12.1613971802589
10.0695355682346,21.9578623186747,20.4059535393499,12.8693195527346
8.52833145104228,16.7839793717892,12.0852663891099,13.5422896897932
-12.3303160488256,6.64999997119617,13.313715502029,11.8599868685923
7.97306157996135,8.6400753083112,9.60268838868429,15.3910271452066
-17.6587227443659,-58.7909753470124,10.5034644955839,17.0428064043199
11.2900569964223,13.4411138078903,12.333042208789,10.7500920540084
12.4995847114551,11.337070295246,8.49139036103098,14.0345926752035
12.225766918846,14.9027189251488,13.2704311461792,17.3705240665077
11.4796795962202,29.8876940279596,10.1159973905011,14.2201004098337
80.1279494765713,10.6763250621135,10.6575806462732,11.837089457011
7.99964765532502,16.3454517263431,11.2969716050117,14.2848352077293
17.8996582805205,14.5521010140307,13.0209733799315,13.7493959389359
14.3262595193498,11.627149423302,12.4966571207807,20.3007769860778
8.94259288860384,13.5725418269908,21.6842057098262,9.45263875613863
30.7285748728342,9.44590856804999,12.7577099183133,10.8152019545143
7.73735799025067,10.5258378511309,9.84934649505286,19.1914479320328
12.5660263079443,12.8374751413008,14.330375542304,10.4601722637907
11.2885508325578,12.9974833428512,24.3759422254364,15.9927480625384
17.6376061838106,15.1641327345888,16.4950445628988,18.8963694292323
28.9971445850029,7.62104161995509,11.302346303841,10.6748860160063
18.7488704395397,17.7857252285087,24.6574090218537,17.9194906631798
7.8660044048507,75.2065972924116,14.2472629614252,18.442872324184
21.363637096254,15.7158056842674,19.1005572872807,11.1568962442637
24.1990413009184,14.0535021780908,13.7007969675841,17.6350540440615
20.5351829760065,10.0114955541605,8.17464157450577,15.7338471469436
15.326110476336,9.34659207117619,12.4650805374408,13.9408038581645
12.5758522469261,14.4137909661178,19.4847880941439,8.87350962489547
18.6839556077512,10.6348345606353,15.2003462562685,14.0957723605979
16.1255986530525,13.8866116160365,14.067445588361,25.4835475240633
6.97977838399119,8.39471439557015,9.7018813271782,12.3748496931994
46.544508098686,33.6026651734922,8.61461581357022,10.6158713111325
87.962804409111,9.81460408168829,11.9146069042566,13.5721070163826
15.8470803054574,7.67794973941847,12.4113381013737,11.8515398034329
5.42537121810859,14.6250001536521,15.7353424582712,13.163790049322
6.51424866970565,40.0282297689295,10.2035661624687,11.4421260993773
6.93505152222264,9.85749169732953,7.34934519587409,11.194330109873
17.0143511873187,20.743408433653,23.5884493490169,15.3380042900053
8.39283356182103,11.1279813273414,9.64559275994751,16.6434416790953
22.9290375890561,12.7987254324378,12.7038991915113,11.578016637812
11.0424355238331,9.80877408158422,40.5325234075669,16.6842220900145
11.6567914963027,27.8817493663402,22.7093083543981,16.148741538891
6.72947256813339,14.1240278042894,29.1713635373678,9.67380097635427
25.3622139133371,9.66180675498545,9.15857412668314,12.7805223864546
15.4720396843856,17.4649960842698,9.63336577680231,8.54064258770422
11.9397650631468,9.29747327716085,14.0710576850431,10.1931462163891
9.70431760731329,19.3257579822065,17.576317863979,11.6035256785503
12.4717081410792,14.0625397046077,11.6768401857885,11.8306801638737
10.8967254488445,37.9275606857731,13.2889044984039,10.8166816901404
9.96871843246277,11.1965569825134,11.7245894339335,13.7091321813173
-23.5690360904714,12.2572535568904,10.908279209574,13.9433587348923
40.7010998503247,11.1285714949157,10.9518592848183,14.8854876600841
14.0768360326427,9.22503747052253,10.1261039056066,13.1007850459066
14.7254257687583,19.7896381925739,11.8773947421431,15.4525313515221
26.3206299456465,8.97435429876514,12.1581040114707,8.6623497108086
7.14413309847263,8.23745134700881,8.61558323705282,13.1289194580527
13.9874765684697,14.5703029751429,12.2512304279015,14.9268956920526
13.276494769185,11.6080860814855,20.9363096944349,11.9274823618765
7.5790401329566,15.1992252397534,9.86581417183415,12.5917406837229
95.2526881285282,9.89475777954381,14.5601674358612,11.8703448531221
11.1283219687068,38.4158426950449,12.3362710840819,10.3909215841239
6.7714395164731,56.1323601783642,13.8226499554877,15.6939654960039
26.4741542788193,16.8296247312153,12.6844517473309,12.2313278945517
11.4846987790518,18.0714293835933,7.17442976471623,14.6984999477904
6.63710515853643,11.7979868521292,15.2998050620302,11.1410973904429
32.2489607058051,11.3952436670862,12.2171691904119,16.2637657804059
10.2364734944063,9.65066674521139,-347.56066897764,10.47254367004
24.9937602226152,18.843676241898,17.2419062356026,10.7526143325207
33.1340857854897,49.3071872226157,9.99937515618796,10.4776159942465
10.8293780481905,47.6756878226848,12.3018394738194,13.9388126066024
9.89677926274011,20.5288609399002,15.9419007280426,11.3291281881168
5.2216850881542,10.0739665788257,14.4716331733227,12.9016087566425
6.99668071018561,6.54236208099354,11.7154891391581,10.8732296853761
15.2307694459636,-232.195552841739,19.9812666792909,8.33422200875359
12.895063640643,6.15198032531126,17.6776733131277,11.6837565162181
25.4794393172212,11.4912899890957,7.70151538289478,13.1137123562851
8.65748697312324,17.990978331769,16.6899607476816,10.296738298448
20.0636271823963,6.43702672106619,19.8678416695954,11.5835188465486
9.68716979079253,6.95919161208287,16.8355521805048,16.2983001460653
9.87619051118031,8.51351352339258,8.88423882645116,8.81592099698181
6.55758679845605,7.46346866922822,12.8000126616518,10.9351641283678
15.2873369418846,14.4287445278846,13.0970642490279,14.2401864209518
12.8974096360723,14.5378790348038,18.6342303507143,10.0403705936911
11.109129521003,12.5395891157774,24.9154138817047,12.7138932241138
9.92052991421526,14.4733245782882,8.71825162608237,11.0968782274911
11.9841247758364,7.5325416869699,13.3700526008678,11.0620363434884
8.92728821241824,13.9008080896468,27.5202381217472,26.8915642258902
20.256923555068,22.794840481913,15.0129152454669,22.8381774148943
10.2591104412636,10.6663459747063,10.5878839532324,13.1306661736365
7.79261502387188,12.5799609045041,14.2178044217129,21.1964818171824
7.13835477946379,24.5007443607597,33.984562351775,23.0782508096548
24.3838353253943,10.469074944146,12.1354552988712,14.8311010730593
7.89212917733741,23.2324006926007,20.7300638957236,19.1863745746402
22.7299776071565,12.1517139116795,15.7509824076833,9.08617404675118
18.8621403968571,12.3166047306818,11.2051254069056,12.4737132581558
9.18588237205813,20.1490826902009,16.0782704801301,11.5689092958363
23.6526029828474,8.69002694456134,11.2377882018026,11.6245338705279
11.0892858687278,12.3253225653522,10.1337856942697,13.7623005237636
8.53333334592939,-16.7416452805494,11.5746215682032,11.3507378544238
198.014863781351,11.3361873274649,12.620156685509,11.5337714874217
5.28679426517992,11.7531535082744,12.1625186934144,14.6867741801426
17.7335063666587,16.4646029668793,9.12584185389401,15.1109790460373
5.65985328688224,8.72989217511688,7.8562855654346,9.81691068330767
9.3770918675624,12.7684941386207,8.75114199499892,10.1632893614844
8.54215187651885,27.6214431022895,18.0249669880036,15.6150647187578
12.7380000465437,14.0186093688059,15.0779017942295,9.15442985068594
39.0441480731692,9.26043566482045,11.6554321259901,10.9874012269986
13.6442757446276,-88.383823726144,11.7150840065747,15.5118951008725
35.2259593505652,23.0490368408677,29.2636462108562,11.3369957960014
43.9667787114233,8.67050331399167,15.2402398504359,17.5590243837424
21.5288201427716,12.0077751720796,8.6458991850143,14.7602330333912
17.975564871917,7.00292089495859,24.8208606031633,12.5282468592131
15.1427616488497,14.728880743326,11.577329639071,9.9997167303917
9.6819461935651,13.2098228453285,21.9219976233282,14.480899919804
7.28332992327618,12.865491347162,13.0829016642078,12.9637581263205
115.558107288159,8.24049890214547,12.5610905649053,12.3759493117863
12.7584260591654,10.5133855229635,23.3175923914903,13.253810024823
7.75646505748403,14.4984924394296,16.0584773653358,16.9988174932574
88.1414740249931,15.8748122808756,19.3561465157717,11.339007549915
14.0554554413569,18.1995363658092,9.24701054225737,10.0243872016255
5.99283063924115,8.21661170215331,9.89650334813954,12.4279133866506
26.4080405669905,11.4979620832432,10.3492342354295,14.9016945442541
20.4528294793989,13.5121243949783,7.97235212658541,12.809051790911
-28.6354384704938,18.5677226925063,23.0014160390112,8.68005178965912
-25.0340775089739,7.11254128805014,13.1203047390577,26.6895100678247
21.2005063821722,18.4906652153001,10.0932432033074,9.70722046691101
21.5877214812599,18.1662784995557,17.3084135565151,11.4945903784779
15.9742206439333,14.6574787462707,10.5894081788283,12.962066582855
12.1851495979943,10.1950934929734,9.56757069150735,11.069948578632
9.65175868382916,8.68068528461128,14.8608200949445,14.3548193031137
28.4886859897507,22.4011892759034,22.2453869143039,17.2711036527673
15.3954730321867,9.7988583411381,14.0518940846862,13.0093085347406
9.27672034995576,12.523040104979,28.7042589229322,17.3115790744621
16.1542630042188,22.9718738506419,21.1515388901757,10.9101263261359
8.66499739643314,14.1282625402317,11.4613137394475,10.4726610671766
22.55555673446,15.1562089903534,14.2814910646925,11.7245679403619
14.5416428749568,10.1843208714281,10.961349118586,12.6719570008445
12.4513500843528,14.6145067723554,15.4215276606498,11.1728222851208
8.87441865158442,17.3117377459873,15.3796624070689,16.1849371110856
12.0655543007518,8.14677753984327,18.2658995658242,10.2521618960698
8.44306152271594,31.7256558824126,10.5586237877075,9.91849702829337
11.4569206114033,19.0014163119785,13.2858888972994,16.1075757682209
12.3110614745304,16.3133935615423,13.3820235762067,12.3812901625
16.6307695574001,8.04469019114858,17.3018599639996,11.2376415104856
9.06324324453701,10.6310516604068,11.8549439718924,15.0838390085711
7.59099677112065,11.7509616196204,9.84464061873005,12.8566961344186
18.0909095897658,16.7016665606436,15.5103265058509,12.7792164664076
11.0209728248092,8.22900564737764,19.8487692820309,15.4617235714556
17.6398904861663,32.9061990208295,10.3990463875268,9.58949172078344
5.94230765684592,10.7303206196361,13.6707014661321,9.4165046242684
4.91738664512646,6.76405962814811,35.9529542744104,15.7141185006071
13.4393535611398,46.1839010933646,10.7384082600877,19.5365537021805
-78.3963559361533,11.2617133362593,12.2906761651607,16.2129803206599
27.2975959372657,9.97258404350195,26.7904996184342,8.89741074497571
21.3157905219967,11.0481010348089,9.0257497268335,23.0003121871908
23.7541806911287,29.4687818002139,9.84591623637466,16.8197630971632
40.0990779075302,7.21654352226393,20.7831044170558,15.2470871360525
8.55348145784403,14.3267003035394,9.21417173729626,11.4904063881453
27.6384451091632,10.9658418969769,10.6888695123007,12.3187514055657
7.90540538328196,12.6877123679001,22.1798921511934,12.0528017498876
10.7601418831351,24.8924977859739,13.5270940502881,13.3921182483834
9.76557145031721,7.35085039510602,19.6822645816491,12.1119975537853
6.48099888150628,21.1593945592308,12.9559300696693,11.0921004490453
20.7629281549679,10.6205976044601,15.8493704786833,13.1628927760723
807.649150608412,17.8100132587034,12.7179171934671,10.9607021564165
6.99479233611563,14.4426833347764,9.76912769356331,19.8279451683601
21.7350135234015,8.03039245804666,16.5330156966595,12.0490474970482
13.4401710352215,7.35313948969331,11.6993963551576,11.0575216781395
13.4204027052728,14.0783108603125,8.37423078309618,10.600326418944
7.60699905685353,6.77921491462129,8.47490202412045,14.7981137217542
11.4169455278017,18.8566855843902,11.5971697522393,17.5332175275294
17.3465757370356,10.9766205397136,11.7536971335909,15.8441218202642
16.3248002962305,8.80573226521987,11.5632699730774,13.0231803674424
16.1443343032254,12.5201283961796,16.9993977445825,11.8631677009657
68.8791594938482,9.84021540970375,14.1974128585155,11.9533963186292
16.9326492419156,7.42063166383992,13.1332251700217,16.2477058571857
41.8778202136285,12.5043060630059,16.2964058474866,15.3028193466843
36.5999240877682,10.9268852584892,13.884966925314,13.5821901996882
12.1596582138633,32.7080070091549,12.2621902095117,16.2601813175678
-74.6215759779332,34.4330846651083,11.7580859223563,9.36091728591728
10.7452733464995,8.50667265977223,9.40856750405713,11.0156017659074
17.1335928564851,7.68778457007635,9.23171396704635,18.2921204426534
10.1106778417026,6.92549320910893,18.55142467382,19.5072759017711
8.69058986920176,11.0530510434056,14.8459121355745,11.6654713382119
216.994235443359,15.0736167917012,8.96336068783169,13.8862806269477
-82.8875165367053,25.9916265844691,16.4574107535664,15.6542145527191
90.8394813184169,11.5935578861755,19.2643314586698,14.4418797750688
7.74371254953562,14.2122589616302,14.7334264897047,21.3439210105417
6.81624506950562,14.810465698114,14.5042638493527,13.7170454501668
